Regulator,Target,Weight,Sign
G100,G065,3.912566928472751e-05,
G076,G099,3.912137920858231e-05,
G082,G071,3.911854080084941e-05,
G068,G021,3.911055099024195e-05,
G078,G024,3.909549814215233e-05,
G066,G035,3.906579400077472e-05,
G046,G078,3.9064119824478835e-05,
G096,G091,3.905879275733914e-05,
G049,G078,3.9041361765148214e-05,
G081,G071,3.903237190917977e-05,
G020,G074,3.901141650998833e-05,
G094,G038,3.898352767769305e-05,
G045,G061,3.895334032110354e-05,
G043,G065,3.895238887553527e-05,
G037,G042,3.8942781322802356e-05,
G005,G083,3.890878334265672e-05,
G043,G037,3.890745731310986e-05,
G060,G014,3.889894602060691e-05,
G096,G097,3.8896664479595365e-05,
G037,G082,3.889305134074384e-05,
G087,G050,3.889094281959247e-05,
G079,G040,3.888952685097148e-05,
G066,G018,3.8878201440928706e-05,
G007,G082,3.887771552420522e-05,
G048,G037,3.8872809291868624e-05,
G026,G032,3.8858536982139106e-05,
G066,G036,3.885751578114145e-05,
G037,G053,3.8837547610290726e-05,
G037,G073,3.883165468974192e-05,
G008,G075,3.8812023624398824e-05,
G078,G071,3.880085889030903e-05,
G022,G090,3.8798691540991806e-05,
G058,G050,3.8798504744155424e-05,
G017,G099,3.87959765043441e-05,
G058,G045,3.878633077614884e-05,
G091,G097,3.878414541406264e-05,
G076,G080,3.8767139982032594e-05,
G069,G061,3.875088052454161e-05,
G046,G072,3.874526535304005e-05,
G091,G098,3.874409976853261e-05,
G083,G028,3.874253499215939e-05,
G065,G072,3.872728289650025e-05,
G090,G059,3.869293655143758e-05,
G056,G086,3.868091457525521e-05,
G053,G002,3.867277479633242e-05,
G068,G073,3.866178725739701e-05,
G072,G025,3.8653979954755584e-05,
G075,G096,3.865106177050168e-05,
G023,G068,3.864958304968297e-05,
G046,G007,3.8543310185860606e-05,
G079,G024,3.8540541494097066e-05,
G090,G099,3.852461619665567e-05,
G078,G080,3.850596446744762e-05,
G036,G098,3.8490737388521926e-05,
G081,G087,3.847638944319656e-05,
G094,G035,3.847554114059083e-05,
G059,G037,3.8471546159898e-05,
G048,G092,3.8466727113192336e-05,
G037,G096,3.846173823269101e-05,
G040,G062,3.8450840367065554e-05,
G019,G061,3.845006096385836e-05,
G014,G076,3.844074059788095e-05,
G030,G036,3.8435417902109375e-05,
G069,G056,3.8432897812399973e-05,
G054,G067,3.843072043431283e-05,
G041,G076,3.842688679113835e-05,
G094,G026,3.842568629389294e-05,
G038,G090,3.8400499284745416e-05,
G058,G063,3.837832868169977e-05,
G092,G066,3.834161162745662e-05,
G019,G096,3.8339166282759046e-05,
G085,G009,3.8335184300451146e-05,
G047,G090,3.8322449927033154e-05,
G011,G094,3.831043872241976e-05,
G051,G077,3.830891341798093e-05,
G024,G042,3.827796982555789e-05,
G032,G096,3.825781138546438e-05,
G052,G053,3.824149747460832e-05,
G014,G093,3.821348792254569e-05,
G076,G006,3.818513980277526e-05,
G029,G057,3.817239955760489e-05,
G045,G051,3.816807292515277e-05,
G086,G038,3.816705198890146e-05,
G080,G034,3.815581931870016e-05,
G031,G098,3.813459690145448e-05,
G088,G005,3.813342797514652e-05,
G014,G066,3.812641680029699e-05,
G078,G098,3.812581734458829e-05,
G011,G012,3.8117882862601095e-05,
G019,G067,3.8094080045492165e-05,
G085,G063,3.806517758795081e-05,
G094,G095,3.802763108690022e-05,
G029,G007,3.799346624574684e-05,
G035,G064,3.797753294264631e-05,
G002,G028,3.7948390896915636e-05,
G054,G014,3.7941428604857634e-05,
G021,G005,3.7903345366799774e-05,
G013,G072,3.7869471616765964e-05,
G093,G078,3.786093966958734e-05,
G046,G073,3.7856203013070735e-05,
G079,G077,3.784770532632036e-05,
G027,G006,3.78365155653637e-05,
G075,G061,3.7833193373098514e-05,
G045,G031,3.783179800710863e-05,
G089,G060,3.782808725774401e-05,
G032,G004,3.782686756727416e-05,
G080,G086,3.781518076302696e-05,
G032,G057,3.778996524763167e-05,
G083,G038,3.7768890263997716e-05,
G051,G038,3.7760338784496405e-05,
G048,G089,3.77583370282719e-05,
G071,G037,3.773281847009629e-05,
G010,G002,3.7730016166232096e-05,
G100,G001,3.771857678184874e-05,
G089,G008,3.7716771616887595e-05,
G058,G021,3.771125328592704e-05,
G033,G040,3.7687951098422716e-05,
G005,G051,3.7683827853256106e-05,
G042,G048,3.7679797377863325e-05,
G005,G073,3.76082777874707e-05,
G005,G082,3.758805460085907e-05,
G059,G040,3.758658856273265e-05,
G014,G042,3.7570937897389074e-05,
G038,G033,3.7555005896632516e-05,
G062,G072,3.755162666277956e-05,
G013,G068,3.7526761255096855e-05,
G008,G013,3.751360716093061e-05,
G037,G015,3.750937937554893e-05,
G083,G029,3.749896543614531e-05,
G083,G026,3.749020826907816e-05,
G053,G032,3.7485158647965686e-05,
G080,G036,3.7476812524213044e-05,
G081,G044,3.746689166232215e-05,
G006,G076,3.7456692274264574e-05,
G003,G056,3.742945178346164e-05,
G012,G036,3.742535940335121e-05,
G079,G002,3.741346186415404e-05,
G034,G077,3.7410388228257663e-05,
G044,G022,3.740700024795714e-05,
G042,G040,3.7368542333394155e-05,
G079,G093,3.7364337153293094e-05,
G010,G079,3.735756382088824e-05,
G073,G032,3.7349463378035627e-05,
G095,G056,3.73482104671009e-05,
G012,G003,3.731115238865292e-05,
G028,G008,3.730688496192905e-05,
G029,G083,3.7304246145414985e-05,
G097,G036,3.729163236687393e-05,
G061,G008,3.7276043651336506e-05,
G100,G047,3.7259937133014585e-05,
G010,G062,3.721887823382221e-05,
G094,G063,3.719105769433074e-05,
G071,G088,3.71908086351656e-05,
G098,G072,3.71830600904034e-05,
G096,G038,3.715412523432184e-05,
G041,G075,3.71414291806211e-05,
G061,G069,3.713505133264343e-05,
G073,G056,3.712608346505535e-05,
G087,G022,3.711467394997111e-05,
G048,G088,3.710825657310737e-05,
G098,G033,3.710795528068294e-05,
G010,G072,3.70929764280452e-05,
G097,G030,3.7064015146850445e-05,
G044,G054,3.705467258193916e-05,
G074,G070,3.7048331373318544e-05,
G079,G044,3.7045947538254126e-05,
G076,G067,3.703969756825055e-05,
G007,G006,3.7025139462339625e-05,
G091,G069,3.701733871493573e-05,
G048,G077,3.701705635810909e-05,
G032,G021,3.699477917756109e-05,
G002,G040,3.6984081179005985e-05,
G045,G063,3.6976418140565656e-05,
G013,G070,3.6971131025534554e-05,
G089,G044,3.69653626782102e-05,
G052,G087,3.6954726118848844e-05,
G033,G094,3.6951721699668464e-05,
G061,G042,3.6944360962058235e-05,
G019,G082,3.693611285652e-05,
G078,G064,3.692431532128408e-05,
G094,G009,3.6892692601389305e-05,
G010,G033,3.6892171345050865e-05,
G087,G003,3.68776938004677e-05,
G067,G017,3.687507348701435e-05,
G098,G081,3.687246351145403e-05,
G086,G032,3.683181918303225e-05,
G048,G071,3.681059998379199e-05,
G061,G005,3.680409585573599e-05,
G074,G065,3.680038680223935e-05,
G043,G028,3.679702592010712e-05,
G078,G043,3.6793976629558026e-05,
G086,G029,3.678422429148476e-05,
G090,G031,3.6775373377160264e-05,
G080,G026,3.676221923492488e-05,
G024,G052,3.675266691334138e-05,
G029,G090,3.675006652586586e-05,
G069,G018,3.6743858209130006e-05,
G065,G006,3.673598335587067e-05,
G065,G097,3.6734374894357804e-05,
G029,G004,3.672477002926153e-05,
G089,G086,3.67119072925703e-05,
G055,G029,3.6688728816284225e-05,
G038,G021,3.666946648965214e-05,
G054,G068,3.665699330461466e-05,
G019,G094,3.665425883712634e-05,
G030,G041,3.663706153109505e-05,
G038,G077,3.661280421637508e-05,
G075,G004,3.6607417979558615e-05,
G010,G038,3.65969586118349e-05,
G059,G033,3.659601116942438e-05,
G024,G036,3.6592178952440314e-05,
G019,G014,3.65831717505091e-05,
G003,G014,3.655773038535443e-05,
G049,G097,3.655513636412367e-05,
G036,G072,3.654506561120354e-05,
G057,G019,3.6544610903707586e-05,
G097,G086,3.653728970355254e-05,
G006,G070,3.653185006267367e-05,
G086,G089,3.6524348577774045e-05,
G062,G068,3.651106312070922e-05,
G065,G084,3.65064322205693e-05,
G055,G076,3.649439420362577e-05,
G026,G066,3.6487490111564436e-05,
G100,G059,3.647643205141681e-05,
G057,G094,3.645300101383346e-05,
G059,G045,3.645258963981211e-05,
G011,G039,3.6420677280166744e-05,
G032,G047,3.6405523433802075e-05,
G056,G003,3.6385733108880464e-05,
G067,G020,3.636000408514655e-05,
G067,G082,3.635194450113866e-05,
G068,G032,3.633011221764754e-05,
G075,G042,3.632542484682347e-05,
G087,G043,3.6324502918294717e-05,
G055,G081,3.63104939867668e-05,
G008,G001,3.630664908564284e-05,
G046,G089,3.629518899440818e-05,
G006,G095,3.628131069245062e-05,
G012,G008,3.6268628720363626e-05,
G005,G089,3.624389443418887e-05,
G020,G088,3.623577021331085e-05,
G042,G014,3.623397261736512e-05,
G007,G071,3.6219124162461874e-05,
G059,G028,3.621295301464505e-05,
G004,G088,3.621200572001117e-05,
G096,G012,3.620547416957706e-05,
G080,G084,3.61948969681447e-05,
G021,G030,3.618900701083544e-05,
G029,G037,3.617874541580234e-05,
G053,G087,3.617319631565911e-05,
G016,G055,3.6162778309232984e-05,
G096,G057,3.615608822456509e-05,
G012,G005,3.614120240439851e-05,
G093,G085,3.613638635059841e-05,
G086,G082,3.606551793951869e-05,
G085,G088,3.6051189727278604e-05,
G034,G086,3.603789251752617e-05,
G100,G007,3.603717877043428e-05,
G005,G016,3.6027458595785884e-05,
G060,G052,3.602122721589265e-05,
G016,G100,3.6000293975766284e-05,
G084,G016,3.59766699332155e-05,
G019,G069,3.59260801539069e-05,
G066,G052,3.592380765977699e-05,
G052,G055,3.591054790198205e-05,
G007,G015,3.589225395144072e-05,
G056,G033,3.587701472259712e-05,
G065,G086,3.586639480748935e-05,
G026,G012,3.586187806105103e-05,
G071,G096,3.5855527424262496e-05,
G019,G089,3.584866879841497e-05,
G004,G052,3.582973614750813e-05,
G099,G089,3.582651400075034e-05,
G073,G038,3.5821777863451495e-05,
G065,G026,3.5817473714647607e-05,
G088,G099,3.579897728592867e-05,
G059,G100,3.5756530554875574e-05,
G091,G055,3.573595310050896e-05,
G050,G004,3.5728628682421966e-05,
G010,G050,3.572323500537265e-05,
G047,G004,3.569130527577563e-05,
G038,G074,3.568753814325023e-05,
G024,G081,3.563304815671903e-05,
G026,G034,3.562800492726481e-05,
G012,G075,3.562789280692045e-05,
G019,G060,3.561695581462041e-05,
G096,G001,3.561158815696104e-05,
G003,G060,3.55737224632267e-05,
G010,G075,3.55669808245759e-05,
G077,G015,3.556559671174276e-05,
G006,G063,3.55542341643273e-05,
G010,G045,3.555343055793792e-05,
G089,G032,3.5550033894994955e-05,
G063,G012,3.553413527253368e-05,
G059,G070,3.553255568851149e-05,
G074,G045,3.552746099022454e-05,
G093,G035,3.552455007576206e-05,
G078,G006,3.551975811196899e-05,
G100,G027,3.5516980208764034e-05,
G018,G067,3.5512163941033574e-05,
G029,G006,3.550780296663914e-05,
G062,G042,3.5505708005672285e-05,
G078,G001,3.5504514668103814e-05,
G048,G047,3.550201318836034e-05,
G061,G083,3.5500349822021776e-05,
G060,G031,3.549333505396959e-05,
G083,G095,3.548818108304708e-05,
G066,G012,3.5481495331312636e-05,
G062,G018,3.547686755844985e-05,
G086,G031,3.547324885714841e-05,
G029,G014,3.545017196053192e-05,
G050,G085,3.544946113489898e-05,
G067,G018,3.5442359704215006e-05,
G089,G078,3.542941376868059e-05,
G069,G082,3.542439950439956e-05,
G004,G027,3.542073534342876e-05,
G042,G098,3.541973442347235e-05,
G025,G069,3.540553052366965e-05,
G048,G019,3.538381323752932e-05,
G027,G081,3.537005978403114e-05,
G007,G090,3.536559090431377e-05,
G032,G052,3.536217393423405e-05,
G100,G014,3.535987409464841e-05,
G069,G049,3.535695959807548e-05,
G029,G074,3.532092944394805e-05,
G060,G016,3.532023050906487e-05,
G010,G088,3.5311032526092254e-05,
G087,G014,3.530596474056205e-05,
G067,G066,3.5301411980551046e-05,
G030,G053,3.529611235057745e-05,
G096,G014,3.529478687567966e-05,
G092,G044,3.5277439787566534e-05,
G056,G060,3.5267814192329415e-05,
G065,G078,3.526069363596028e-05,
G071,G080,3.5238494877871325e-05,
G059,G084,3.523423191611165e-05,
G079,G033,3.521159770488277e-05,
G031,G012,3.52041554245973e-05,
G074,G053,3.520315890196316e-05,
G060,G088,3.5197529473456854e-05,
G046,G087,3.5169087146523066e-05,
G062,G034,3.515773316079026e-05,
G063,G078,3.5141998193118875e-05,
G030,G066,3.5141275537418424e-05,
G010,G055,3.5137723733244774e-05,
G073,G039,3.512940855982707e-05,
G054,G022,3.510316939818363e-05,
G084,G100,3.509289887129657e-05,
G041,G090,3.508596471343276e-05,
G062,G058,3.50828900291187e-05,
G033,G020,3.507841054821382e-05,
G028,G082,3.506205087378457e-05,
G029,G086,3.505362769802406e-05,
G019,G022,3.505254892060604e-05,
G010,G081,3.5044211850140666e-05,
G012,G037,3.5043236343504456e-05,
G038,G052,3.503404092868888e-05,
G094,G020,3.503222798253697e-05,
G078,G015,3.5030235111272175e-05,
G087,G015,3.5029652331577305e-05,
G037,G023,3.5016820564354974e-05,
G042,G033,3.5011898782273386e-05,
G047,G020,3.5002428387143814e-05,
G064,G028,3.4993052196719225e-05,
G047,G079,3.4989773185109673e-05,
G050,G018,3.494542291519722e-05,
G058,G093,3.494524211576491e-05,
G094,G019,3.494217904158902e-05,
G078,G025,3.493617896119381e-05,
G022,G018,3.49347626880703e-05,
G009,G073,3.4911408023094924e-05,
G053,G054,3.4899540098141353e-05,
G019,G065,3.4896135603871684e-05,
G017,G092,3.48901355040459e-05,
G053,G028,3.486154027675299e-05,
G091,G024,3.4846716145921615e-05,
G004,G017,3.481298441088524e-05,
G064,G039,3.480856779284884e-05,
G098,G035,3.479761600199082e-05,
G038,G046,3.4778670314016334e-05,
G026,G036,3.4777920724781006e-05,
G088,G091,3.477420106792755e-05,
G033,G081,3.477282243134068e-05,
G024,G038,3.476147802270428e-05,
G013,G090,3.4751323491855814e-05,
G093,G082,3.4742680447736656e-05,
G067,G050,3.473902031410564e-05,
G072,G020,3.472954467062297e-05,
G055,G071,3.471178808100988e-05,
G048,G066,3.470455931104204e-05,
G063,G062,3.4692252203195474e-05,
G063,G027,3.469096993673691e-05,
G035,G045,3.465759664409287e-05,
G046,G036,3.4654310216211704e-05,
G043,G068,3.4652087777360656e-05,
G001,G038,3.461979697433178e-05,
G053,G089,3.461764283969171e-05,
G011,G062,3.460347477267712e-05,
G080,G010,3.460310234703752e-05,
G036,G068,3.4597548016647904e-05,
G076,G053,3.4590828886301955e-05,
G028,G031,3.4586473902511834e-05,
G076,G088,3.458622666846132e-05,
G094,G011,3.457068851277831e-05,
G099,G055,3.456817344903253e-05,
G076,G075,3.453650043527393e-05,
G014,G036,3.453089985959864e-05,
G009,G097,3.4503158033666826e-05,
G017,G012,3.449098935422684e-05,
G013,G069,3.4489889180860555e-05,
G078,G020,3.447733406561283e-05,
G063,G085,3.4474982877787164e-05,
G006,G083,3.446674881373445e-05,
G008,G020,3.446426858654667e-05,
G071,G086,3.444852546715876e-05,
G012,G094,3.4425086269459346e-05,
G018,G036,3.4422005295000586e-05,
G075,G047,3.4413112868750395e-05,
G058,G041,3.4402440931022895e-05,
G046,G049,3.435554749154261e-05,
G037,G064,3.4341289879596396e-05,
G012,G040,3.433889779239206e-05,
G088,G015,3.4322523438710136e-05,
G007,G078,3.430818780501575e-05,
G047,G013,3.430152679472067e-05,
G040,G035,3.428880106459466e-05,
G024,G084,3.428793759358907e-05,
G001,G019,3.428291173653297e-05,
G072,G030,3.4281650213788084e-05,
G060,G002,3.4279192674196844e-05,
G089,G033,3.427028478511558e-05,
G036,G029,3.4258140016310974e-05,
G011,G048,3.425743476523462e-05,
G066,G009,3.4246474447889874e-05,
G038,G062,3.423577991556491e-05,
G074,G052,3.423393595433422e-05,
G057,G070,3.4207571317224764e-05,
G092,G033,3.419739345270973e-05,
G073,G067,3.419409000104782e-05,
G052,G051,3.4185823145230355e-05,
G047,G032,3.4170171795021405e-05,
G079,G067,3.415613726748055e-05,
G044,G085,3.413996810029264e-05,
G015,G034,3.413886313371619e-05,
G056,G093,3.409680672058772e-05,
G032,G053,3.409535789805555e-05,
G080,G019,3.408366455398815e-05,
G066,G007,3.4059337116978566e-05,
G012,G058,3.4052869189455564e-05,
G041,G086,3.4009926157777375e-05,
G044,G082,3.398226108065919e-05,
G006,G077,3.398159546970648e-05,
G047,G065,3.3975521370715934e-05,
G082,G100,3.397320974251728e-05,
G081,G074,3.397010337292489e-05,
G049,G008,3.395617467801903e-05,
G084,G063,3.394371421528711e-05,
G086,G026,3.392944299497933e-05,
G061,G009,3.392453573057381e-05,
G045,G091,3.3916732198753626e-05,
G017,G019,3.3913013022923863e-05,
G039,G066,3.390799328698976e-05,
G011,G033,3.389240361107007e-05,
G053,G031,3.387664225660353e-05,
G073,G071,3.3869520321520926e-05,
G002,G031,3.386696834304635e-05,
G079,G030,3.3863993848382495e-05,
G096,G061,3.3831011939859165e-05,
G094,G081,3.383046651545311e-05,
G014,G026,3.3828872719641524e-05,
G077,G004,3.3828655639696785e-05,
G020,G009,3.3818747570890907e-05,
G002,G081,3.380726415170563e-05,
G097,G095,3.379283753025598e-05,
G009,G023,3.37924458480313e-05,
G045,G050,3.378204342085141e-05,
G061,G053,3.377571651499158e-05,
G082,G038,3.376240559265295e-05,
G059,G013,3.376222773089531e-05,
G078,G093,3.37586771025231e-05,
G022,G001,3.3756674666709584e-05,
G089,G011,3.374277351074313e-05,
G046,G024,3.374255915163877e-05,
G030,G054,3.373674047016399e-05,
G044,G051,3.3704484549764036e-05,
G080,G045,3.369239654736363e-05,
G029,G022,3.3690453993410314e-05,
G037,G008,3.365970048496551e-05,
G038,G037,3.3649849453338984e-05,
G064,G057,3.364440377751191e-05,
G086,G057,3.364374507393596e-05,
G098,G007,3.36273300655156e-05,
G004,G025,3.3621937301102546e-05,
G018,G076,3.362010756551006e-05,
G056,G097,3.361226914381779e-05,
G009,G040,3.3606894048683844e-05,
G084,G040,3.359955439639222e-05,
G053,G019,3.3588759473420186e-05,
G040,G048,3.358738832761959e-05,
G020,G014,3.35753013056771e-05,
G046,G063,3.35653965323541e-05,
G005,G026,3.356501409075268e-05,
G020,G033,3.356120689464552e-05,
G017,G022,3.35591162114327e-05,
G058,G074,3.354846567480685e-05,
G027,G048,3.354823999774858e-05,
G016,G037,3.354701790128116e-05,
G085,G097,3.353712365133289e-05,
G057,G015,3.351459119449399e-05,
G058,G016,3.350061080202486e-05,
G059,G019,3.3485600785861105e-05,
G074,G037,3.347542251826441e-05,
G017,G091,3.346350141633521e-05,
G078,G092,3.346157177674441e-05,
G075,G014,3.345707973247721e-05,
G080,G074,3.345016077465081e-05,
G098,G066,3.343502229375494e-05,
G072,G091,3.342942014200147e-05,
G040,G002,3.341631028959051e-05,
G021,G053,3.340478900594591e-05,
G020,G093,3.33820963637141e-05,
G039,G050,3.336772199718656e-05,
G035,G039,3.3350753835002326e-05,
G026,G029,3.334718104724855e-05,
G059,G018,3.333664208144881e-05,
G005,G053,3.33334208514303e-05,
G046,G006,3.329297105617065e-05,
G067,G064,3.329047313791656e-05,
G052,G045,3.328182943922329e-05,
G016,G034,3.327063632525546e-05,
G097,G065,3.3266287769942915e-05,
G030,G095,3.3265974807007176e-05,
G062,G043,3.326287423894142e-05,
G074,G049,3.3239598892875984e-05,
G060,G021,3.322792652548164e-05,
G093,G050,3.321090393464642e-05,
G025,G013,3.320374594334726e-05,
G058,G002,3.320328790214211e-05,
G072,G016,3.3182708315241396e-05,
G003,G071,3.3170463553587045e-05,
G006,G020,3.31686952359392e-05,
G062,G007,3.316375338128158e-05,
G024,G018,3.3154121575605175e-05,
G024,G007,3.315084007440909e-05,
G091,G001,3.314639391733556e-05,
G033,G028,3.314617004401523e-05,
G100,G088,3.3131294321120324e-05,
G049,G019,3.312631979800925e-05,
G036,G096,3.312126788944976e-05,
G088,G097,3.311715181832024e-05,
G086,G043,3.3112863523678436e-05,
G022,G005,3.3104867346683774e-05,
G064,G066,3.309458275339961e-05,
G013,G045,3.307593248475328e-05,
G099,G069,3.306465013987377e-05,
G044,G072,3.304387081421204e-05,
G064,G047,3.304104162931326e-05,
G089,G065,3.3034338259152746e-05,
G024,G016,3.3020786576050305e-05,
G079,G054,3.301073732986636e-05,
G053,G030,3.300959250514837e-05,
G013,G093,3.300854872737241e-05,
G045,G074,3.298038864669688e-05,
G056,G061,3.298038170317534e-05,
G032,G093,3.2978149627496925e-05,
G050,G073,3.2966590580199276e-05,
G040,G051,3.2962228136041315e-05,
G100,G004,3.2955868195548886e-05,
G042,G009,3.294378539916004e-05,
G002,G003,3.293070851810874e-05,
G041,G034,3.290619814662775e-05,
G054,G036,3.290131662087122e-05,
G002,G084,3.2848756258519994e-05,
G087,G026,3.284385101548788e-05,
G035,G030,3.2829763561469844e-05,
G048,G045,3.2820066891670975e-05,
G068,G069,3.280841581139355e-05,
G093,G071,3.280055636360535e-05,
G081,G073,3.27855125257739e-05,
G020,G069,3.2776142332062205e-05,
G027,G052,3.277456872932654e-05,
G071,G081,3.277014162034994e-05,
G085,G028,3.2748030396101074e-05,
G024,G014,3.2746083281978246e-05,
G060,G011,3.273325308321082e-05,
G086,G063,3.271429788083667e-05,
G063,G021,3.269634084213894e-05,
G009,G048,3.2683264090543215e-05,
G084,G054,3.267968279283636e-05,
G090,G078,3.26489939881389e-05,
G073,G052,3.26342646350131e-05,
G099,G087,3.2628570536436603e-05,
G026,G039,3.2625314751825996e-05,
G095,G083,3.2613403091734085e-05,
G047,G075,3.2596721089972134e-05,
G083,G089,3.257740440088696e-05,
G053,G065,3.2573037671820295e-05,
G056,G045,3.256664002065145e-05,
G037,G076,3.255640687766451e-05,
G005,G015,3.255183845863715e-05,
G014,G095,3.2551310254602324e-05,
G001,G092,3.254144129818039e-05,
G066,G004,3.2528779536251695e-05,
G032,G025,3.252852022615392e-05,
G017,G004,3.252536963559071e-05,
G058,G046,3.252434809593157e-05,
G088,G060,3.2518177514737836e-05,
G085,G018,3.2512117691374736e-05,
G036,G052,3.2506808443956667e-05,
G052,G039,3.249996196237002e-05,
G053,G080,3.249297964986223e-05,
G073,G037,3.247502763154879e-05,
G050,G070,3.2473737360309386e-05,
G033,G025,3.247148099092892e-05,
G080,G089,3.24647611763037e-05,
G048,G013,3.246248901645553e-05,
G086,G087,3.2445386591074906e-05,
G058,G070,3.2440753653691715e-05,
G085,G023,3.2439951456916115e-05,
G019,G032,3.243185475871041e-05,
G005,G040,3.2406072912613895e-05,
G064,G088,3.239402078063024e-05,
G049,G024,3.236599664556411e-05,
G044,G093,3.2363160288600564e-05,
G052,G038,3.236062527599856e-05,
G081,G051,3.23505450642119e-05,
G040,G081,3.234447463139519e-05,
G011,G065,3.234172380722153e-05,
G055,G075,3.233609151563378e-05,
G035,G007,3.2329401877626346e-05,
G034,G010,3.2297145913276415e-05,
G053,G025,3.229586613965323e-05,
G059,G009,3.228366851256288e-05,
G054,G066,3.228025139245753e-05,
G056,G018,3.226819582911034e-05,
G090,G091,3.226227957114372e-05,
G036,G059,3.2257466285655954e-05,
G011,G037,3.225666112772018e-05,
G081,G019,3.225653687996776e-05,
G079,G092,3.225132269830955e-05,
G058,G024,3.224952568411034e-05,
G080,G016,3.223521635946476e-05,
G048,G079,3.223138481205024e-05,
G041,G053,3.220806884594275e-05,
G019,G053,3.2205669877136455e-05,
G050,G065,3.220209664990387e-05,
G047,G097,3.219470796458361e-05,
G089,G027,3.219193782747069e-05,
G074,G014,3.2184259071483764e-05,
G092,G082,3.218250431873287e-05,
G038,G012,3.2181075821377764e-05,
G032,G041,3.218016500764008e-05,
G014,G086,3.217844213189535e-05,
G025,G068,3.217568870986972e-05,
G008,G062,3.2168493139852075e-05,
G089,G100,3.215412353424823e-05,
G051,G016,3.2146261250682193e-05,
G060,G046,3.213704780792292e-05,
G079,G038,3.213352755989917e-05,
G091,G080,3.212905651337205e-05,
G074,G013,3.21185377243833e-05,
G080,G053,3.21045512833988e-05,
G069,G091,3.209871477044669e-05,
G092,G069,3.207860082609486e-05,
G015,G004,3.207132353033027e-05,
G063,G010,3.2071028092332e-05,
G033,G085,3.2042509962798615e-05,
G011,G083,3.2033604339694366e-05,
G076,G002,3.2033579337348436e-05,
G045,G092,3.2027184462394575e-05,
G077,G006,3.202687610728688e-05,
G008,G002,3.201492420100044e-05,
G029,G078,3.1993162755813353e-05,
G085,G058,3.1982810218073297e-05,
G057,G009,3.197916696172743e-05,
G094,G090,3.197821860209355e-05,
G098,G022,3.1977032770825125e-05,
G048,G091,3.1972241105177976e-05,
G099,G017,3.19698204657141e-05,
G017,G072,3.1967538273253505e-05,
G076,G011,3.1959388035914805e-05,
G019,G068,3.195636209281374e-05,
G097,G017,3.195180112704877e-05,
G047,G010,3.1948257928723504e-05,
G069,G003,3.193783480660257e-05,
G007,G004,3.1928495673843025e-05,
G012,G091,3.1902414677671955e-05,
G068,G023,3.190117345213666e-05,
G026,G037,3.1871561511003974e-05,
G040,G007,3.186643245625752e-05,
G040,G052,3.186422000169406e-05,
G055,G054,3.185991412614654e-05,
G090,G038,3.183687349037238e-05,
G043,G059,3.183644726994749e-05,
G048,G017,3.1823226740396834e-05,
G079,G057,3.181717420896395e-05,
G040,G001,3.178262505886868e-05,
G032,G034,3.174582506995756e-05,
G053,G008,3.17420764784855e-05,
G041,G029,3.1741391050799035e-05,
G087,G049,3.1734644666093984e-05,
G029,G071,3.1727923866271384e-05,
G068,G055,3.1719006003476984e-05,
G066,G022,3.171738941340797e-05,
G091,G002,3.1710694399317716e-05,
G028,G079,3.16955675879617e-05,
G010,G086,3.1692146093611405e-05,
G064,G045,3.169118703104653e-05,
G024,G058,3.1672942832086544e-05,
G059,G098,3.167152015435144e-05,
G068,G080,3.1666044595789983e-05,
G027,G080,3.1660329181318704e-05,
G001,G096,3.165395775598327e-05,
G091,G095,3.16415108179811e-05,
G021,G044,3.1634564642093826e-05,
G061,G067,3.1615660684724026e-05,
G003,G027,3.1615525255376135e-05,
G034,G009,3.159530427243494e-05,
G036,G055,3.159452205088136e-05,
G007,G086,3.15880461488328e-05,
G043,G001,3.158213854183935e-05,
G069,G083,3.156579521356896e-05,
G050,G039,3.1548720385222304e-05,
G037,G048,3.1541212984141176e-05,
G036,G099,3.153827320962601e-05,
G089,G082,3.1532987330341e-05,
G011,G020,3.1520629185772164e-05,
G043,G019,3.151223632807591e-05,
G073,G090,3.1506348201350504e-05,
G083,G092,3.148364268856035e-05,
G009,G052,3.1460085579290664e-05,
G044,G017,3.145434259477722e-05,
G091,G089,3.143505849915739e-05,
G058,G042,3.143465824924194e-05,
G099,G004,3.1430579557134816e-05,
G001,G008,3.139655582839259e-05,
G007,G074,3.137778411790494e-05,
G019,G013,3.1367531178640684e-05,
G081,G099,3.133051168043984e-05,
G073,G022,3.1316729796551956e-05,
G004,G057,3.1304986495238664e-05,
G037,G018,3.1301920744230944e-05,
G088,G082,3.1298762121980505e-05,
G041,G060,3.1293436027020594e-05,
G040,G059,3.128888696273656e-05,
G027,G018,3.1266680822387895e-05,
G037,G014,3.125077084556822e-05,
G058,G064,3.1249296942901507e-05,
G037,G028,3.1237923263675045e-05,
G029,G094,3.1237236641719674e-05,
G031,G089,3.1219689533548525e-05,
G004,G069,3.120923052073385e-05,
G034,G066,3.1200150427687904e-05,
G098,G004,3.1189917553930644e-05,
G030,G019,3.1184125598195206e-05,
G080,G050,3.1180681364651064e-05,
G044,G070,3.115567018101596e-05,
G027,G099,3.115552030802827e-05,
G011,G099,3.115286653569344e-05,
G084,G088,3.1149914030023594e-05,
G031,G020,3.113965364327802e-05,
G019,G037,3.1126810837188455e-05,
