Regulator,Target,Weight,Sign
G096,G058,4.600194637769699e-05,
G051,G095,4.5983278323327645e-05,
G045,G029,4.597986400693437e-05,
G038,G029,4.597221078730851e-05,
G033,G023,4.5962569585999715e-05,
G027,G075,4.593842101423221e-05,
G002,G046,4.59365818406304e-05,
G001,G017,4.593318877956462e-05,
G062,G034,4.588068672855876e-05,
G085,G095,4.5876476898713356e-05,
G071,G060,4.5793552974825116e-05,
G064,G017,4.579267339548275e-05,
G087,G080,4.578630592787304e-05,
G100,G066,4.578625468212131e-05,
G006,G056,4.577699064618441e-05,
G010,G006,4.571933333541892e-05,
G065,G047,4.571318048212776e-05,
G092,G044,4.569414135731312e-05,
G076,G063,4.568501702888436e-05,
G049,G081,4.5651319490662774e-05,
G059,G013,4.564783431477517e-05,
G049,G079,4.564159677533654e-05,
G027,G018,4.560206750885895e-05,
G064,G087,4.559795694117764e-05,
G062,G064,4.5596683843126184e-05,
G010,G026,4.557737308396662e-05,
G088,G083,4.552300214812924e-05,
G052,G077,4.544808491697536e-05,
G088,G052,4.544125508863419e-05,
G060,G057,4.5440783682115775e-05,
G048,G050,4.5428445537043456e-05,
G096,G094,4.541773597426715e-05,
G098,G087,4.5338055294434726e-05,
G049,G009,4.530933503479674e-05,
G033,G055,4.5287193019816176e-05,
G040,G066,4.523041511888737e-05,
G086,G072,4.521968801361866e-05,
G016,G037,4.521228541122523e-05,
G065,G017,4.520442602215098e-05,
G050,G065,4.520157212685445e-05,
G097,G008,4.51933776203142e-05,
G095,G071,4.518950401388251e-05,
G084,G065,4.5187326443958975e-05,
G010,G030,4.518298044034084e-05,
G035,G014,4.5165668708480135e-05,
G088,G063,4.511194862895686e-05,
G073,G058,4.5093169603975006e-05,
G098,G078,4.5089043537110835e-05,
G089,G060,4.5082059783709e-05,
G053,G042,4.5078633194214744e-05,
G038,G062,4.498437654192662e-05,
G070,G001,4.4979223319362796e-05,
G095,G084,4.496555568964156e-05,
G035,G054,4.49619432790541e-05,
G088,G066,4.495563681499724e-05,
G041,G098,4.493214308780594e-05,
G025,G014,4.492966967504999e-05,
G082,G034,4.492591850838993e-05,
G033,G052,4.491946857000731e-05,
G015,G034,4.489472562805768e-05,
G060,G100,4.487381348959671e-05,
G050,G016,4.486526325308202e-05,
G012,G082,4.4857809367826165e-05,
G028,G078,4.485130850657064e-05,
G097,G042,4.4833645191645995e-05,
G066,G039,4.483024663056853e-05,
G005,G079,4.481826942790387e-05,
G016,G068,4.481649521386561e-05,
G054,G093,4.481307343216542e-05,
G034,G061,4.47466073186808e-05,
G100,G037,4.472522402454446e-05,
G053,G079,4.471241775275624e-05,
G065,G029,4.470617813528387e-05,
G017,G003,4.469771638497952e-05,
G094,G012,4.469153138480949e-05,
G013,G028,4.465279339168979e-05,
G003,G080,4.462311086922754e-05,
G062,G089,4.4618677715439214e-05,
G029,G049,4.460910549016258e-05,
G007,G043,4.4603143951010576e-05,
G078,G011,4.459540493699708e-05,
G058,G017,4.456062297503418e-05,
G085,G064,4.454079681167986e-05,
G033,G072,4.451868719049875e-05,
G090,G012,4.451805973157847e-05,
G080,G082,4.450360844727637e-05,
G004,G067,4.448610969783611e-05,
G054,G014,4.446126290053507e-05,
G018,G100,4.44504572743584e-05,
G033,G028,4.44503190899745e-05,
G022,G098,4.44232140904273e-05,
G097,G009,4.441188800652185e-05,
G069,G096,4.437249890084281e-05,
G005,G057,4.436003087999285e-05,
G028,G046,4.434717990415462e-05,
G077,G022,4.4338564047856776e-05,
G034,G094,4.433683217415849e-05,
G047,G076,4.4291053942327743e-05,
G084,G083,4.423354021719897e-05,
G058,G051,4.421374883235526e-05,
G072,G100,4.420220144359207e-05,
G090,G031,4.4182139721999024e-05,
G018,G086,4.413928991822853e-05,
G098,G039,4.4115705054089155e-05,
G010,G053,4.4107681633554216e-05,
G073,G005,4.410758252629326e-05,
G091,G019,4.4097078044469475e-05,
G080,G052,4.407791349127443e-05,
G060,G094,4.4061557622369954e-05,
G020,G014,4.405716245634783e-05,
G097,G064,4.403804632242723e-05,
G001,G042,4.3994525202067565e-05,
G063,G042,4.3968947910583865e-05,
G076,G098,4.39538296344873e-05,
G062,G027,4.39479198646156e-05,
G061,G085,4.394279685597757e-05,
G005,G099,4.394277553170556e-05,
G025,G043,4.3927478202629806e-05,
G041,G025,4.3920634456068865e-05,
G047,G073,4.3919833600751426e-05,
G068,G019,4.3919408786359144e-05,
G060,G041,4.39069248186421e-05,
G051,G040,4.38850877717674e-05,
G100,G036,4.386115731966841e-05,
G029,G072,4.383785906840865e-05,
G084,G015,4.383691702624471e-05,
G016,G063,4.382453792862516e-05,
G070,G068,4.381948430721378e-05,
G096,G021,4.380244808251912e-05,
G081,G012,4.3793445303410044e-05,
G062,G012,4.378922621781016e-05,
G072,G081,4.3776737477247065e-05,
G066,G064,4.37625248367553e-05,
G008,G031,4.372188051428688e-05,
G001,G070,4.371860261206576e-05,
G029,G032,4.369379221811624e-05,
G095,G042,4.369364772265419e-05,
G053,G059,4.3640888890361466e-05,
G074,G075,4.362643666600096e-05,
G074,G006,4.360727613176691e-05,
G088,G021,4.3592460516374226e-05,
G066,G085,4.359196430844208e-05,
G067,G084,4.3588755894641324e-05,
G016,G022,4.35393212240729e-05,
G056,G004,4.3529307054038435e-05,
G008,G061,4.352228174011301e-05,
G019,G074,4.350626344575761e-05,
G077,G073,4.346974202843664e-05,
G049,G001,4.3459122309431e-05,
G030,G038,4.344345042390562e-05,
G049,G078,4.344310468660188e-05,
G030,G052,4.343726711243484e-05,
G088,G018,4.343112851180588e-05,
G073,G083,4.3430337091955866e-05,
G021,G094,4.338879582185502e-05,
G042,G030,4.3385855166547925e-05,
G037,G035,4.337683023369731e-05,
G089,G092,4.336606140766439e-05,
G033,G046,4.334209633161101e-05,
G042,G015,4.3341712375154014e-05,
G091,G009,4.333460422880358e-05,
G044,G001,4.331360656081584e-05,
G059,G095,4.328011710932635e-05,
G024,G004,4.32785363359462e-05,
G060,G089,4.325486481672562e-05,
G006,G039,4.320176723797596e-05,
G024,G078,4.317435117355524e-05,
G018,G010,4.317119672101753e-05,
G010,G090,4.313815031753418e-05,
G074,G041,4.312576522999131e-05,
G019,G058,4.3107280995697135e-05,
G005,G077,4.3105400265076476e-05,
G096,G051,4.310234339814571e-05,
G073,G069,4.3092240724136005e-05,
G059,G100,4.307841669656435e-05,
G076,G017,4.305896133404935e-05,
G009,G041,4.3046323528357093e-05,
G062,G063,4.3037402032305906e-05,
G087,G064,4.302684792729506e-05,
G004,G088,4.3020554871259804e-05,
G098,G059,4.30040622157553e-05,
G048,G091,4.2999086018112154e-05,
G006,G005,4.299772276708458e-05,
G028,G054,4.298199839422286e-05,
G003,G078,4.29780978262645e-05,
G051,G081,4.297555051218097e-05,
G080,G026,4.297193034487705e-05,
G082,G084,4.2968047432598904e-05,
G031,G023,4.294232712924684e-05,
G047,G098,4.293233508277049e-05,
G045,G068,4.2919407034777764e-05,
G057,G056,4.2914766355831777e-05,
G069,G021,4.289303998015233e-05,
G061,G045,4.288849158268746e-05,
G048,G061,4.287018167027958e-05,
G070,G082,4.2862578943331735e-05,
G026,G091,4.2860070012928065e-05,
G005,G032,4.2850152965055286e-05,
G077,G076,4.278102944383731e-05,
G022,G035,4.2776624094057275e-05,
G050,G089,4.276359250484494e-05,
G012,G027,4.273669434936845e-05,
G066,G097,4.273518835024229e-05,
G006,G019,4.273481601336759e-05,
G042,G038,4.273364758923304e-05,
G078,G033,4.2726939364722717e-05,
G021,G006,4.272692041595403e-05,
G032,G033,4.27095023486537e-05,
G013,G085,4.269272358547764e-05,
G031,G014,4.267650017786268e-05,
G007,G042,4.267063331374487e-05,
G032,G060,4.266767766799393e-05,
G044,G056,4.266545975444916e-05,
G058,G094,4.265487258254858e-05,
G016,G041,4.264686976861216e-05,
G060,G024,4.2645642550018756e-05,
G042,G027,4.2635725658035764e-05,
G027,G042,4.2630056092990465e-05,
G069,G045,4.262140663805645e-05,
G065,G097,4.261991556614891e-05,
G046,G041,4.26037402278903e-05,
G019,G018,4.256503101810434e-05,
G014,G054,4.2540945020298326e-05,
G023,G063,4.253483344682329e-05,
G052,G032,4.253085806205244e-05,
G099,G054,4.252898157265154e-05,
G011,G079,4.252732829368025e-05,
G016,G021,4.251167134082239e-05,
G044,G008,4.2502686323949774e-05,
G078,G029,4.248445979331535e-05,
G071,G080,4.2453406256568366e-05,
G006,G052,4.2438020946013874e-05,
G045,G062,4.242858853156212e-05,
G028,G088,4.241163576978745e-05,
G047,G015,4.240741344528726e-05,
G091,G068,4.2399854555701184e-05,
G063,G003,4.233033976501167e-05,
G065,G024,4.231948253983674e-05,
G089,G056,4.231486388392871e-05,
G038,G075,4.230573664396967e-05,
G093,G055,4.22796758774648e-05,
G018,G084,4.226151356491713e-05,
G061,G014,4.221509983960397e-05,
G100,G006,4.2208898513867136e-05,
G050,G044,4.220377586913246e-05,
G024,G089,4.217321657817084e-05,
G022,G032,4.216947412967888e-05,
G036,G054,4.215096728870657e-05,
G045,G014,4.214137091704954e-05,
G040,G085,4.211016006409464e-05,
G088,G059,4.209936502417604e-05,
G077,G094,4.2097299242621934e-05,
G065,G045,4.2083812164003866e-05,
G077,G080,4.203331200880961e-05,
G048,G052,4.2008617564400715e-05,
G051,G082,4.2006740937276523e-05,
G061,G040,4.197713180289071e-05,
G083,G041,4.194511222267863e-05,
G063,G051,4.194481934915962e-05,
G028,G053,4.1943918228597813e-05,
G063,G100,4.193065774434842e-05,
G047,G062,4.192606951240664e-05,
G032,G079,4.191502568495443e-05,
G069,G011,4.186933587953293e-05,
G015,G096,4.185337256501577e-05,
G019,G094,4.182403898306725e-05,
G052,G046,4.179917983811791e-05,
G076,G084,4.1792553001148294e-05,
G054,G087,4.178025073658521e-05,
G061,G021,4.1778969704048876e-05,
G085,G008,4.175539218642774e-05,
G003,G031,4.1754568534339894e-05,
G084,G064,4.1745371532951425e-05,
G094,G097,4.173118577693206e-05,
G078,G040,4.170727833102617e-05,
G057,G068,4.169123809209198e-05,
G058,G072,4.1689818446996875e-05,
G042,G005,4.166342759734285e-05,
G027,G004,4.163977322077145e-05,
G051,G073,4.161958032670974e-05,
G055,G066,4.16088890644821e-05,
G053,G058,4.157585890617105e-05,
G024,G001,4.1574237578474674e-05,
G069,G006,4.156603604568686e-05,
G028,G039,4.155307829797049e-05,
G050,G099,4.1538740794555006e-05,
G089,G067,4.15321259571653e-05,
G021,G034,4.152715672633191e-05,
G034,G043,4.152457654271319e-05,
G017,G067,4.1523135393986464e-05,
G075,G001,4.149210915241659e-05,
G068,G034,4.1490560603952885e-05,
G074,G059,4.148070146001048e-05,
G006,G009,4.146557765920862e-05,
G076,G079,4.146323853406831e-05,
G015,G019,4.145734003624364e-05,
G090,G017,4.14332068304774e-05,
G014,G061,4.139441470104018e-05,
G021,G060,4.137187672537532e-05,
G039,G078,4.1366280526001656e-05,
G018,G019,4.136350023902825e-05,
G056,G086,4.134829550858745e-05,
G072,G015,4.133535512933066e-05,
G012,G099,4.129362355500516e-05,
G069,G039,4.128364400330765e-05,
G078,G086,4.1281642840571146e-05,
G088,G031,4.1268530606227256e-05,
G070,G088,4.1267973863731665e-05,
G014,G073,4.126121859617933e-05,
G002,G009,4.1252362211270164e-05,
G061,G044,4.1243033157598416e-05,
G029,G045,4.123195702759589e-05,
G027,G058,4.122652872385034e-05,
G016,G004,4.1212157341731086e-05,
G097,G003,4.118232448326273e-05,
G072,G074,4.113752175545315e-05,
G086,G012,4.112932192431549e-05,
G061,G009,4.1118091609902154e-05,
G053,G011,4.111587083328641e-05,
G017,G094,4.1091249063028085e-05,
G026,G023,4.1043359749664716e-05,
G076,G002,4.103861692454768e-05,
G043,G012,4.102210810664382e-05,
G083,G057,4.100879975261816e-05,
G081,G030,4.1007370149019375e-05,
G022,G050,4.0998617869406554e-05,
G010,G062,4.096460042327077e-05,
G028,G091,4.092585668984677e-05,
G093,G037,4.092073868970912e-05,
G054,G008,4.0904849494456346e-05,
G061,G022,4.090151592849946e-05,
G038,G030,4.0897535489408015e-05,
G082,G064,4.088109343025605e-05,
G082,G027,4.085924405106547e-05,
G067,G079,4.084835677451865e-05,
G040,G028,4.0841476703951145e-05,
G015,G028,4.083369666490178e-05,
G016,G027,4.083021503293996e-05,
G082,G099,4.082807627832891e-05,
G008,G019,4.081698943881828e-05,
G017,G076,4.081308480759773e-05,
G071,G032,4.081132211966981e-05,
G056,G048,4.0785671144271855e-05,
G052,G057,4.0783616270871484e-05,
G049,G002,4.076812192604657e-05,
G029,G069,4.076705096447063e-05,
G078,G079,4.0753846596628475e-05,
G090,G062,4.072112097746431e-05,
G083,G055,4.072066746152341e-05,
G090,G089,4.0699444463634975e-05,
G030,G063,4.069619232003008e-05,
G016,G096,4.069604527512221e-05,
G013,G067,4.069118363948327e-05,
G005,G014,4.06820739494568e-05,
G019,G080,4.066694121960823e-05,
G084,G057,4.065368361308362e-05,
G097,G090,4.064577522777451e-05,
G011,G021,4.064272779078543e-05,
G053,G081,4.063606898826558e-05,
G044,G042,4.06290173300408e-05,
G025,G064,4.062690365719333e-05,
G043,G100,4.0613357852322115e-05,
G067,G016,4.05994701955272e-05,
G086,G098,4.059884078245109e-05,
G008,G065,4.059560846568264e-05,
G067,G078,4.059038663313237e-05,
G039,G010,4.056909651662788e-05,
G032,G057,4.055637766677947e-05,
G085,G018,4.055486176007767e-05,
G042,G063,4.054085475487898e-05,
G050,G030,4.053911492039336e-05,
G092,G009,4.052389350307032e-05,
G071,G100,4.052132275208136e-05,
G008,G093,4.0508126550127866e-05,
G035,G063,4.050477696596034e-05,
G006,G063,4.0503445328886135e-05,
G017,G079,4.049860262288726e-05,
G038,G064,4.049468179779469e-05,
G057,G028,4.048952614706047e-05,
G087,G067,4.046469768903446e-05,
G063,G029,4.046010100750607e-05,
G008,G044,4.0449210485153306e-05,
G066,G034,4.043134100838771e-05,
G002,G018,4.040605610440027e-05,
G084,G050,4.04036140685049e-05,
G018,G094,4.0393395544955125e-05,
G067,G100,4.038245904010486e-05,
G096,G068,4.0376690249164095e-05,
G100,G031,4.036949607078606e-05,
G052,G071,4.036398298333293e-05,
G085,G075,4.035745534483665e-05,
G080,G065,4.035478436499848e-05,
G082,G031,4.034461060356903e-05,
G052,G076,4.030521458143451e-05,
G069,G098,4.025738422689464e-05,
G002,G027,4.025635298628071e-05,
G089,G047,4.0243680516912746e-05,
G042,G077,4.0239283357846144e-05,
G049,G088,4.022980421015782e-05,
G018,G040,4.022907482387212e-05,
G003,G006,4.021792733183715e-05,
G076,G047,4.021466201543028e-05,
G042,G009,4.019894264496575e-05,
G082,G073,4.01833632191278e-05,
G055,G068,4.016697407718834e-05,
G038,G076,4.016314627668332e-05,
G019,G041,4.01617606589765e-05,
G038,G036,4.0159763588338474e-05,
G099,G026,4.015337380258472e-05,
G019,G099,4.014392237495849e-05,
G100,G092,4.0141736274220954e-05,
G026,G035,4.013038370977739e-05,
G090,G044,4.0124160285281105e-05,
G077,G088,4.009313470907207e-05,
G060,G065,4.0086737802642896e-05,
G037,G081,4.0079887390730607e-05,
G078,G051,4.0072452809549e-05,
G071,G019,4.005505291613056e-05,
G052,G050,4.002947313830946e-05,
G081,G010,4.002678997785528e-05,
G009,G013,4.001773936080894e-05,
G029,G089,3.9986973849035877e-05,
G008,G089,3.998523990094491e-05,
G047,G061,3.995109480405869e-05,
G013,G096,3.9950397842993055e-05,
G038,G005,3.994701546309707e-05,
G002,G058,3.991114857953103e-05,
G089,G053,3.99005535338948e-05,
G014,G100,3.9898135578978406e-05,
G003,G018,3.989464252200891e-05,
G021,G069,3.9892329537610426e-05,
G037,G038,3.988086316036692e-05,
G044,G085,3.9860756529308736e-05,
G085,G039,3.984980297037257e-05,
G023,G064,3.984218873363549e-05,
G031,G002,3.9830881184349457e-05,
G086,G025,3.981869048219827e-05,
G095,G092,3.980499254320408e-05,
G066,G046,3.9803168960404083e-05,
G063,G094,3.9802975652367933e-05,
G064,G077,3.976054273360992e-05,
G015,G098,3.974217884987407e-05,
G011,G061,3.974008410097817e-05,
G007,G060,3.9739827965344825e-05,
G022,G030,3.973582361265474e-05,
G085,G078,3.970951314214786e-05,
G084,G001,3.9690981698508164e-05,
G025,G015,3.9672263781950834e-05,
G031,G099,3.965848851268836e-05,
G044,G071,3.965660551067057e-05,
G010,G093,3.965336472426517e-05,
G086,G049,3.964387468317986e-05,
G057,G098,3.963956977949869e-05,
G018,G042,3.961476570030668e-05,
G040,G048,3.9613913143831784e-05,
G008,G067,3.960900019287496e-05,
G027,G044,3.9599195093474136e-05,
G021,G091,3.95953162361084e-05,
G062,G084,3.95857968018155e-05,
G067,G066,3.958390158827514e-05,
G087,G015,3.957045612258667e-05,
G007,G093,3.955661931302124e-05,
G035,G065,3.954749695365992e-05,
G079,G024,3.954077977942914e-05,
G097,G053,3.952721753614363e-05,
G017,G073,3.952711283805218e-05,
G075,G092,3.951759744930628e-05,
G039,G002,3.948363066334869e-05,
G071,G076,3.9473468889080896e-05,
G039,G006,3.944627140096786e-05,
G099,G095,3.944378087325921e-05,
G082,G091,3.944237632921615e-05,
G054,G080,3.943419068870381e-05,
G037,G027,3.9423832307470555e-05,
G046,G045,3.940908893440524e-05,
G022,G039,3.940676412797452e-05,
G084,G022,3.939485049854765e-05,
G048,G057,3.9377803844140834e-05,
G050,G049,3.937360502009906e-05,
G058,G037,3.937146900725448e-05,
G099,G097,3.936227522001299e-05,
G096,G017,3.932079975498097e-05,
G003,G052,3.9303331183608186e-05,
G069,G033,3.929107863238292e-05,
G058,G078,3.926199213380554e-05,
G067,G011,3.9251548776054154e-05,
G041,G040,3.924530568228613e-05,
G085,G079,3.922965734263378e-05,
G025,G002,3.922495736354264e-05,
G009,G054,3.9202590070952205e-05,
G034,G012,3.9178729710033104e-05,
G097,G088,3.9149385261320615e-05,
G006,G013,3.914662009473099e-05,
G018,G020,3.9144130589466524e-05,
G021,G028,3.908435519810444e-05,
G072,G037,3.905908392979168e-05,
G092,G001,3.904784608047596e-05,
G020,G038,3.903890764629962e-05,
G064,G073,3.9015951851591766e-05,
G014,G065,3.8980885250785074e-05,
G077,G082,3.896335047277257e-05,
G026,G056,3.895882701380016e-05,
G089,G035,3.894213672339515e-05,
G047,G067,3.893978610167207e-05,
G047,G078,3.893663253567882e-05,
G060,G052,3.892118581597333e-05,
G029,G003,3.891038131376504e-05,
G018,G064,3.8909411392839225e-05,
G012,G011,3.888504488433631e-05,
G092,G050,3.8841222372023996e-05,
G028,G020,3.882504329261023e-05,
G019,G053,3.881617164376985e-05,
G044,G091,3.879915501542126e-05,
G011,G076,3.879068860348036e-05,
G063,G078,3.878182093395467e-05,
G042,G051,3.8755204530177805e-05,
G024,G084,3.873045513230147e-05,
G004,G082,3.869962279377215e-05,
G051,G100,3.8696812795357274e-05,
G040,G057,3.8687145067080226e-05,
G012,G095,3.8672585489236376e-05,
G073,G010,3.866594025259491e-05,
G096,G088,3.866397756255605e-05,
G078,G072,3.8656093887367516e-05,
G013,G022,3.863625089855614e-05,
G088,G069,3.863530131821996e-05,
G075,G068,3.862429612891841e-05,
G058,G041,3.860634937528021e-05,
G030,G070,3.858577166833292e-05,
G013,G071,3.857802918961713e-05,
G082,G040,3.856035676945945e-05,
G069,G018,3.855606276911953e-05,
G011,G030,3.8536166938678015e-05,
G064,G021,3.85145117865785e-05,
G013,G063,3.850008219188594e-05,
G008,G026,3.849562246032113e-05,
G085,G049,3.846218695032152e-05,
G098,G001,3.844678817044756e-05,
G052,G020,3.841130294679976e-05,
G051,G075,3.841047601932974e-05,
G042,G007,3.839588534818099e-05,
G001,G035,3.831464635784833e-05,
G028,G100,3.830987323059353e-05,
G069,G087,3.829215090253727e-05,
G091,G069,3.8290881579373176e-05,
G097,G010,3.8280456736163504e-05,
G074,G086,3.827799908956406e-05,
G054,G100,3.8273812734274504e-05,
G010,G042,3.826396403895732e-05,
G097,G013,3.822436129596819e-05,
G095,G010,3.8196810420170376e-05,
G060,G032,3.8191316252745224e-05,
G068,G025,3.818192612164156e-05,
G006,G028,3.816672407251035e-05,
G019,G003,3.8156598613711496e-05,
G004,G098,3.815568315228799e-05,
G053,G072,3.813637490642958e-05,
G043,G086,3.813569889964933e-05,
G011,G044,3.8126160403563486e-05,
G010,G094,3.811209862527339e-05,
G099,G036,3.8107648356663415e-05,
G095,G081,3.810587724488265e-05,
G030,G050,3.809900867294628e-05,
G024,G050,3.807268305726983e-05,
G059,G028,3.805504804892815e-05,
G039,G089,3.805301969879682e-05,
G085,G001,3.804127475098063e-05,
G095,G035,3.8038509116071184e-05,
G050,G056,3.803234256979072e-05,
G081,G025,3.802938375816365e-05,
G080,G059,3.8018006112332124e-05,
G055,G064,3.798872598841298e-05,
G027,G074,3.797164523671801e-05,
G046,G026,3.794238823861712e-05,
G080,G017,3.793852198159539e-05,
G099,G019,3.7931973916466604e-05,
G054,G012,3.790952973082495e-05,
G053,G070,3.790716162634674e-05,
G009,G096,3.7878140116058945e-05,
G082,G002,3.7840597051443275e-05,
G081,G069,3.78300061762145e-05,
G092,G054,3.782575823868909e-05,
G088,G046,3.781822959067688e-05,
G081,G061,3.781375853544094e-05,
G047,G089,3.781027758862917e-05,
G005,G031,3.780802509087832e-05,
G075,G055,3.7795919788579624e-05,
G044,G068,3.779083894513922e-05,
G089,G054,3.7751596679496805e-05,
G047,G069,3.772990650567523e-05,
G001,G052,3.770664478411641e-05,
G075,G069,3.769319130500494e-05,
G034,G053,3.7675055528824995e-05,
G013,G084,3.765061105478015e-05,
G024,G011,3.764898868883025e-05,
G044,G082,3.76300579266261e-05,
G026,G069,3.762990059324574e-05,
G042,G014,3.761808478557797e-05,
G007,G090,3.761665008190351e-05,
G046,G097,3.760872050888586e-05,
G024,G076,3.760152190922163e-05,
G022,G070,3.759041080288004e-05,
G059,G054,3.758477603128989e-05,
G044,G007,3.756629430751344e-05,
G026,G070,3.7564773170889e-05,
G084,G092,3.7563414382313056e-05,
G087,G059,3.7562871003284665e-05,
G033,G024,3.755207260744609e-05,
G097,G030,3.753538391861851e-05,
G031,G003,3.753390412613325e-05,
G033,G079,3.7531601350595266e-05,
G070,G046,3.753158595565657e-05,
G084,G003,3.7518810499266066e-05,
G033,G100,3.749698518093908e-05,
G077,G068,3.749621361896783e-05,
G034,G099,3.749007323087659e-05,
G049,G099,3.747736550004438e-05,
G022,G023,3.745178468561363e-05,
G028,G090,3.745135395128131e-05,
G065,G086,3.744735174454852e-05,
G095,G041,3.744108771017385e-05,
G061,G023,3.743197622211408e-05,
G082,G006,3.742968329582289e-05,
G100,G014,3.74223800335877e-05,
G012,G015,3.7415849855083646e-05,
G073,G038,3.740713674350282e-05,
G022,G049,3.739164578663163e-05,
G080,G046,3.738670837500184e-05,
G077,G086,3.73758733919278e-05,
G025,G012,3.73748678395123e-05,
G100,G018,3.7373716997064906e-05,
G022,G056,3.7362844120987714e-05,
G048,G031,3.735411375287653e-05,
G013,G080,3.734926300901542e-05,
G056,G075,3.733369104632261e-05,
G082,G066,3.732635993844442e-05,
G056,G021,3.7307388541353036e-05,
G015,G073,3.730595031885766e-05,
G066,G033,3.729410902011606e-05,
G025,G001,3.729343341457014e-05,
G084,G068,3.7285914655340873e-05,
G044,G024,3.728235876646586e-05,
G078,G031,3.725008170967167e-05,
G079,G025,3.724737071198074e-05,
G079,G089,3.723390793234363e-05,
G084,G017,3.721099526465258e-05,
G027,G083,3.7196875864664725e-05,
G082,G011,3.716629913474182e-05,
G045,G091,3.716422913069302e-05,
G046,G016,3.71618240464846e-05,
G065,G059,3.7141965575204694e-05,
G012,G089,3.714121658155998e-05,
G053,G069,3.712223398888763e-05,
G003,G002,3.7069854687043755e-05,
G053,G091,3.704060016027831e-05,
G056,G015,3.7036634234265776e-05,
G056,G097,3.702878211085682e-05,
G005,G094,3.7021463537668126e-05,
G089,G022,3.6996117342686806e-05,
G091,G097,3.699595604219784e-05,
G074,G021,3.698967696494819e-05,
G041,G095,3.697872994787169e-05,
G077,G070,3.694518108282971e-05,
G092,G053,3.69275038230356e-05,
G042,G100,3.692387298498318e-05,
G029,G009,3.692175419348788e-05,
G078,G010,3.691649582070208e-05,
G023,G072,3.691458818632935e-05,
G069,G010,3.6912932860559106e-05,
G043,G005,3.690901192201794e-05,
G095,G032,3.6902230930220855e-05,
G035,G050,3.686257081407557e-05,
G018,G001,3.6851743575288734e-05,
G047,G068,3.684652657517379e-05,
G038,G066,3.682635384351193e-05,
G036,G029,3.681324410612703e-05,
G009,G070,3.678489156229387e-05,
G011,G018,3.678231718970961e-05,
G049,G067,3.677785591503543e-05,
G065,G054,3.6748872207337436e-05,
G047,G033,3.674828725862059e-05,
G085,G029,3.67442871945802e-05,
G081,G035,3.673962257137762e-05,
G096,G009,3.6738546991923984e-05,
G016,G052,3.673344007042453e-05,
G039,G038,3.672573340052361e-05,
G060,G040,3.6716728480784714e-05,
G022,G011,3.6711252276342355e-05,
G088,G086,3.670103195425442e-05,
G087,G083,3.6680202222394355e-05,
G008,G099,3.667269935782873e-05,
G005,G048,3.666405507139692e-05,
G097,G098,3.6663692983354854e-05,
G065,G049,3.664946901719814e-05,
G076,G024,3.66239915143233e-05,
G009,G081,3.6591090825090324e-05,
G023,G089,3.657427388609345e-05,
G015,G017,3.6567579418273395e-05,
G010,G060,3.654201535447807e-05,
G031,G029,3.651903840734789e-05,
G034,G027,3.649622309185039e-05,
G083,G002,3.647712815033747e-05,
G008,G007,3.6476925407905316e-05,
G018,G061,3.647592286250116e-05,
G015,G005,3.644017085646036e-05,
G092,G032,3.643923982348918e-05,
G034,G032,3.6438368555842935e-05,
G084,G095,3.642384029324536e-05,
G023,G066,3.642142073688808e-05,
G020,G036,3.642044311738869e-05,
G043,G082,3.6417793146068226e-05,
G022,G029,3.6405512821799804e-05,
G011,G023,3.6402988411951415e-05,
G050,G078,3.63904992441575e-05,
G090,G006,3.6365328089068034e-05,
G011,G006,3.629937128783558e-05,
G035,G026,3.629587592406703e-05,
G035,G045,3.6283168575390665e-05,
G009,G043,3.627783142033098e-05,
G037,G029,3.627471047001418e-05,
G031,G088,3.6263623966300484e-05,
G030,G010,3.625946741820553e-05,
G007,G026,3.625130483437233e-05,
G077,G083,3.622948693163011e-05,
G046,G057,3.621648990602659e-05,
G009,G069,3.621549978621481e-05,
G025,G075,3.6211058100348916e-05,
G035,G085,3.620829614395583e-05,
G100,G054,3.620016698187547e-05,
G033,G092,3.618632812861498e-05,
G004,G029,3.618291786576257e-05,
G044,G075,3.617273392237091e-05,
G044,G051,3.616260420499622e-05,
G023,G060,3.615708945122367e-05,
G030,G015,3.611190746431326e-05,
G021,G014,3.608265685838884e-05,
G057,G089,3.607770496062834e-05,
G005,G004,3.6052668327197966e-05,
G098,G080,3.6041218652576686e-05,
G011,G057,3.603580385485021e-05,
G043,G071,3.6016228336405714e-05,
G048,G082,3.6001016067187805e-05,
G029,G064,3.599517386475715e-05,
G030,G021,3.5989575139293515e-05,
G043,G054,3.5943045675839946e-05,
G059,G069,3.59412278623523e-05,
G041,G042,3.593549982372537e-05,
G099,G033,3.592265020965347e-05,
G097,G072,3.590894210676794e-05,
G091,G028,3.5895398591931374e-05,
G078,G091,3.5876583340726994e-05,
G066,G087,3.5863788078153474e-05,
G089,G091,3.585018412735161e-05,
G086,G099,3.58131131387781e-05,
G084,G062,3.579527167331425e-05,
G036,G093,3.578866498644752e-05,
G074,G085,3.576341518911849e-05,
G054,G002,3.5762498401809225e-05,
G052,G036,3.574709966450234e-05,
G042,G078,3.569889449802119e-05,
G021,G013,3.5673600076273606e-05,
G049,G048,3.566590776320983e-05,
G035,G034,3.5662160729656023e-05,
G024,G092,3.565842660844287e-05,
G099,G041,3.565232963099829e-05,
